Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGAR.JK,1100.0,1003.3333333333334,919.0,780.5,647.65,387.18,309.99,142.564,5.030002434664754,73700,False,False
AEGS.JK,42.0,42.333333333333336,42.4,42.5,42.4,40.74,45.01,1.759999999999998,3.27399574240118,1991600,True,False
ADRO.JK,2530.0,2523.3333333333335,2528.0,2499.0,2512.0,2374.4,2386.642666015625,15.559999999999992,1.7641813661784422,18267400,False,False
ADMR.JK,1595.0,1603.3333333333333,1606.0,1544.5,1535.0,1490.2,1634.953642578125,23.15999999999999,2.772597544640469,19879500,False,False
ADMG.JK,266.0,244.0,235.2,229.4,224.4,210.58,206.82,27.709999999999994,3.8959348085278025,6328200,False,False
ADMF.JK,8650.0,8708.333333333334,8735.0,8595.0,8421.25,8207.5,8262.94802734375,21.1,1.5705574502053954,53300,False,False
ADHI.JK,148.0,149.33333333333334,150.4,154.8,159.75,157.24,174.89,11.75,0.995180300903953,17745300,False,False
ADES.JK,33000.0,34333.333333333336,33355.0,34525.0,34747.5,30924.5,24679.5,152.92,5.746087102880578,37700,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,86.0,84.66666666666667,85.0,84.6,84.3,78.6,87.59,7.400000000000006,1.871174264946439,438400,False,False
ACRO.JK,61.0,61.333333333333336,61.2,60.6,61.25,59.50662094116211,63.98905139923096,1.826712392171224,1.5587987289838958,3490100,True,False
ACES.JK,352.0,357.3333333333333,357.6,354.8,353.7,338.1265075683594,337.7008245849609,9.736746215820318,1.6641266679735527,32202500,False,False
ABMM.JK,2690.0,2673.3333333333335,2666.0,2586.0,2539.0,2415.2,2618.539968261719,27.480000000000018,1.3159466328189868,327300,False,False
ABDA.JK,3840.0,3826.6666666666665,3700.0,3577.0,3492.5,3398.4,3180.0,44.15999999999999,2.593678328374708,5200,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.74,36.32,1.7399999999999984,0.0,0,True,False
AALI.JK,7200.0,7225.0,7195.0,6982.5,6727.5,6388.0,6942.540473632813,33.48,2.299594898779797,1422900,False,False
AADI.JK,9175.0,9100.0,9115.0,9085.0,8946.25,8363.683828125,8940.046533203125,32.45264687499999,2.0812625258087114,4809100,False,False
