Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADES.JK,32325.0,32433.333333333332,32560.0,32722.5,33100.0,33560.5,26725.75,49.42,0.3851847525086566,5900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,85.0,85.66666666666667,85.2,85.6,85.35,81.34,84.95,4.326666666666668,1.6284848376166179,186000,True,False
ACRO.JK,65.0,64.33333333333333,63.8,63.3,62.25,61.07469032287597,63.51246784210205,3.9253096771240266,1.0040804062131834,34183500,True,True
ACES.JK,360.0,357.3333333333333,358.8,358.0,357.5,348.34910461425784,339.10720703125,5.82544769287108,1.2897422890376764,6010000,True,True
ABMM.JK,2730.0,2700.0,2708.0,2693.0,2657.5,2500.6,2595.753310546875,22.94000000000001,0.9768151003624431,474100,False,False
ABDA.JK,3810.0,3810.0,3810.0,3812.0,3735.5,3523.8,3322.0,28.819999999999983,0.16513199269831802,1000,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.34,34.49,0.33999999999999986,0.0,0,True,False
AALI.JK,7975.0,7933.333333333333,7940.0,7780.0,7447.5,6727.0,7011.651640625,49.92,2.07404700431114,546500,False,False
AADI.JK,10225.0,10116.666666666666,10080.0,9822.5,9498.75,8803.0,8898.884482421876,56.88,2.64115466392748,5259500,False,False
