Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGRO.JK,150.0,149.33333333333334,150.6,151.0,150.35,169.48,183.79,20.146666666666647,3.3952558747725394,2918200,False,False
AGII.JK,2650.0,2630.0,2629.379541015625,2632.8966552734373,2646.6027221679688,2868.8856298828123,2827.122429199219,23.950608886718737,2.649367474757782,115200,False,False
AGAR.JK,220.0,218.0,218.4,217.8,218.0,233.88,240.52,8.039999999999992,1.8104754671724534,27300,False,False
AEGS.JK,39.0,39.333333333333336,39.6,39.8,41.4,47.28,53.62,8.280000000000001,2.9649754255538023,2797000,False,False
ADRO.JK,2290.0,2276.6666666666665,2268.0,2278.0,2268.5,2359.929150390625,2302.843596191406,9.192915039062518,2.056793595978826,32441400,False,False
ADMR.JK,1395.0,1453.3333333333333,1481.0,1530.5,1498.25,1656.4304760742189,1786.0553601074218,52.28609521484377,4.527190169240182,41079800,False,False
ADMG.JK,198.0,198.33333333333334,198.6,199.5,202.45,203.6,207.76,5.599999999999994,0.34733346724579184,18500,True,False
ADMF.JK,8025.0,8016.666666666667,8045.0,8107.5,8133.75,8377.9,8146.813344726563,14.449333333333307,0.8126889712457822,20700,False,False
ADHI.JK,159.0,157.66666666666666,158.8,159.7,158.75,178.46,199.3,20.79333333333335,3.1747244200437432,7502600,False,False
ADES.JK,33400.0,33975.0,31850.0,27360.0,24415.0,21612.0,18585.0,494.52,6.781673290992842,37600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,51.97,0.6400000000000006,0.0,0,True,False
ACST.JK,73.0,73.0,73.2,72.6,74.95,86.6,102.75,14.0,1.284382734722232,735500,False,False
ACRO.JK,62.0,62.0,63.0,62.7,61.25,68.2,74.16,6.950000000000003,3.553444908473101,5744500,False,False
ACES.JK,338.0,333.3333333333333,333.997998046875,333.0814544677734,321.490185546875,331.18016845703124,343.49907257080076,8.254907226562494,1.5385587545975596,26549900,False,False
ABMM.JK,2390.0,2386.6666666666665,2408.0,2411.0,2367.0,2623.4199658203124,2732.12994140625,25.641996582031243,2.197199585742008,226900,False,False
ABDA.JK,3320.0,3333.3333333333335,3380.0,3351.0,3340.5,3219.2,2939.7,16.08000000000002,6.711250501499916,300,False,False
ABBA.JK,33.0,33.333333333333336,33.6,34.1,34.4,37.92,42.38,4.920000000000002,3.2743201267280337,195700,True,False
AALI.JK,6050.0,6100.0,6120.0,6132.5,6258.75,7131.68251953125,7166.6449365234375,43.267300781250015,1.2674766989661146,1238200,False,False
AADI.JK,8075.0,8008.333333333333,8000.0,8115.0,7928.6455078125,8779.8217578125,8867.556025390624,34.04705000000002,3.2645992105298434,6666300,False,False
