Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGRS.JK,62.0,61.333333333333336,60.6,60.2,60.35,62.2,66.59,2.0,1.7227134955541532,1877000,True,False
AGRO.JK,155.0,150.66666666666666,147.8,145.0,143.2,153.3,170.71,11.800000000000011,1.8160338018054056,5592400,False,False
AGII.JK,3000.0,2986.6666666666665,3030.0,3059.0,2826.5,2780.548994140625,2979.6895166015624,27.84510058593751,6.805391308612188,101000,False,False
AGAR.JK,505.0,411.0,340.2,273.7,242.45,232.7,236.03,54.46,12.799363062281863,270300,False,False
AEGS.JK,41.0,41.0,40.6,39.6,38.8,42.24,47.96,3.440000000000005,3.7226686402466393,512900,True,False
ADRO.JK,2560.0,2520.0,2504.0,2430.0,2353.0,2337.6,2346.09673828125,22.24000000000001,1.9536713500293659,16346900,False,False
ADMR.JK,1555.0,1538.3333333333333,1526.0,1479.5,1442.75,1514.9,1702.7392822265624,22.45,1.6135770272211076,12467800,False,False
ADMG.JK,220.0,217.33333333333334,218.0,208.6,203.75,202.0,205.12,9.0,4.3033012334100995,511900,False,False
ADMF.JK,8350.0,8325.0,8240.0,8135.0,8068.75,8215.0,8193.949916992187,11.25,0.9636701025014942,8900,False,False
ADHI.JK,167.0,165.66666666666666,164.4,161.0,157.25,166.04,185.94,9.75,3.040013883857218,1090400,False,False
ADES.JK,34200.0,34100.0,34270.0,34617.5,33922.5,26913.5,21746.0,308.16,2.023019354555057,15100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.88,0.0,0.0,0,True,False
ACST.JK,83.0,82.66666666666667,80.6,78.5,76.75,79.48,93.24,6.25,1.838145895143024,124900,False,False
ACRO.JK,62.0,62.333333333333336,62.4,61.7,60.03752555847168,60.60137825012207,66.87757839202881,2.3624744415283203,1.527194897800716,1328100,True,False
ACES.JK,352.0,350.0,348.4,345.8,338.8,329.6029119873047,338.6405111694336,11.198544006347646,2.0699320462829904,4185300,False,False
ABMM.JK,2510.0,2486.6666666666665,2454.0,2375.0,2346.5,2425.86,2660.0299560546873,16.35,1.0369282163990725,343500,False,False
ABDA.JK,3390.0,3393.3333333333335,3396.0,3394.0,3364.5,3396.0,3062.3,3.15,0.8047331601754807,500,True,False
ABBA.JK,30.0,30.0,30.0,30.0,30.85,34.18,39.01,4.18,0.0,0,True,False
AALI.JK,6475.0,6450.0,6390.0,6297.5,6153.75,6480.0,6989.896171875,13.05,0.7036190396016447,365500,False,False
AADI.JK,9100.0,8783.333333333334,8650.0,8410.0,8182.5,8101.0161328125,8958.768466796875,39.95935468750002,1.435505386908013,4947500,False,False
