Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AISA.JK,96.0,95.33333333333333,96.0,97.0,98.2,110.08,120.51,14.74666666666667,2.180984134674426,729700,False,False
AIMS.JK,410.0,410.0,413.2,413.6,394.7,412.72,425.43,9.450000000000017,2.6448546535370023,0,False,False
AHAP.JK,85.0,83.33333333333333,83.4,84.6,81.55,93.36,109.18,11.810000000000002,4.092619830931995,1829100,False,False
AGRS.JK,59.0,59.0,59.6,60.7,60.75,64.66,68.33,5.659999999999997,1.56897405353496,1092500,True,False
AGRO.JK,138.0,135.0,138.4,144.5,144.4,163.6,179.17,28.599999999999994,2.830597193826033,1920900,False,False
AGII.JK,2490.0,2490.0,2520.0,2574.6897705078127,2592.11083984375,2801.2901513671877,2867.6480615234377,31.12901513671877,2.561939166120739,71500,False,False
AGAR.JK,202.0,202.0,206.0,212.2,213.7,229.52,237.52,13.760000000000005,2.3924672729515537,19200,False,False
AEGS.JK,36.0,36.666666666666664,37.4,38.5,39.25,45.64,51.65,9.64,1.747743201218211,881000,False,False
ADRO.JK,2300.0,2273.3333333333335,2270.0,2269.0,2268.0,2347.3739990234376,2305.427849121094,7.937399902343759,1.7530545677487888,5587300,False,False
ADMR.JK,1410.0,1378.3333333333333,1373.0,1427.0,1476.25,1605.8996044921876,1747.3595300292968,46.579920898437514,2.8588604467594347,6592300,False,False
ADMG.JK,199.0,199.33333333333334,199.2,198.9,200.35,202.68,206.52,3.780000000000001,0.37052759141052644,5800,True,False
ADMF.JK,7975.0,7958.333333333333,7990.0,8017.5,8042.5,8342.5,8147.246049804688,15.36666666666668,0.562112972703955,8400,False,False
ADHI.JK,153.0,151.66666666666666,153.0,155.9,154.6,174.84,194.69,23.173333333333346,1.7273890166816672,1628600,False,False
ADES.JK,33450.0,33241.666666666664,32985.0,32417.5,27292.5,23259.5,19469.0,407.62,6.536096235013374,12300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.55,0.35999999999999943,0.0,0,True,False
ACST.JK,76.0,76.0,75.6,74.4,73.15,84.36,99.27,11.209999999999994,1.1160500941915201,103700,False,False
ACRO.JK,58.0,57.62333424886068,57.89070129394531,58.80210151672363,57.40952701568604,63.09507545471192,68.95852039337159,5.6855484390258795,3.351617732990765,836600,True,False
ACES.JK,330.0,326.6666666666667,329.6,331.7989990234375,324.68162841796874,330.74116882324216,341.3084844970703,3.558685302734375,1.409380724333698,4879900,True,False
ABMM.JK,2270.0,2273.3333333333335,2292.0,2350.0,2341.5,2554.3066455078124,2704.436613769531,28.430664550781238,1.5665403021172863,259800,False,False
ABDA.JK,3310.0,3310.0,3318.0,3349.0,3314.0,3293.8,2943.2,5.519999999999982,1.2878580091626708,1100,True,False
ABBA.JK,30.0,30.0,31.2,32.5,33.5,37.06,41.46,7.060000000000002,3.2037248236646825,0,False,False
AALI.JK,6000.0,5975.0,5955.0,6037.5,6092.5,6939.31927734375,7099.732294921875,39.37277109375002,1.205522110682593,565300,False,False
AADI.JK,7900.0,7850.0,7910.0,7955.0,7956.833984375,8547.5215625,8881.438544921875,27.900862500000002,1.6591278715429518,2762700,False,False
