Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ADMG.JK,234.0,226.0,225.6,224.0,220.55,209.08,206.12,12.459999999999994,1.8142396876980285,697200,False,False
ADMF.JK,8750.0,8750.0,8770.0,8552.5,8392.5,8203.5,8254.882641601562,22.66,1.532173268719756,16800,False,False
ADHI.JK,150.0,150.66666666666666,152.6,156.2,160.35,157.88,175.52,10.349999999999994,0.9815698032169713,5437700,False,False
ADES.JK,35000.0,34466.666666666664,32955.0,35110.0,34863.75,30686.5,24499.0,176.94,6.111553721841298,10500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.33,0.0,0.0,0,True,False
ACST.JK,84.0,84.33333333333333,85.0,84.6,83.8,78.56,87.87,6.439999999999998,1.9458297037780241,6800,False,False
ACRO.JK,62.0,61.333333333333336,61.0,60.6,61.3,59.51880432128906,64.07096973419189,2.4811956787109395,1.451888028589977,862500,True,False
ACES.JK,362.0,362.0,358.0,355.0,353.8,337.4812908935547,337.81623596191406,12.259354553222664,1.6145963903726352,2353700,False,False
ABMM.JK,2680.0,2670.0,2636.0,2565.0,2520.5,2410.0,2619.96330078125,27.0,1.367235544456868,81100,False,False
ABDA.JK,3830.0,3720.0,3632.0,3536.0,3470.5,3391.6,3167.1,43.84000000000001,2.605070795374534,1100,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,31.82,36.42,1.8200000000000003,0.0,0,True,False
AALI.JK,7200.0,7150.0,7140.0,6907.5,6676.25,6373.0,6939.104174804687,33.08,2.0644814588976717,116100,False,False
AADI.JK,9150.0,9066.666666666666,9095.0,9065.0,8905.0,8336.571015625,8945.806572265625,32.53715937499997,2.123371784799078,4703500,False,False
