Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGAR.JK,690.0,650.0,642.0,636.0,470.0,317.52,275.74,74.49600000000001,8.068468180051768,27200,False,False
AEGS.JK,42.0,43.333333333333336,42.4,43.2,41.4,41.16,45.5,2.173333333333339,4.713756559293686,341100,False,False
ADRO.JK,2450.0,2473.3333333333335,2466.0,2505.0,2468.0,2352.2,2374.007644042969,15.280000000000019,1.5148548886875717,5690900,False,False
ADMR.JK,1500.0,1501.6666666666667,1483.0,1503.5,1491.75,1480.8,1651.1481030273437,4.540000000000009,2.4603086750312113,7960300,True,False
ADMG.JK,222.0,222.66666666666666,222.8,221.6,215.2,206.72,205.54,8.040000000000006,1.2096999377729174,1890200,False,False
ADMF.JK,8700.0,8591.666666666666,8435.0,8350.0,8240.0,8174.0,8220.30955078125,21.04,1.514404053343132,120000,False,False
ADHI.JK,158.0,158.66666666666666,159.2,162.1,161.55,160.14,178.15,4.099999999999994,1.7718676122087484,1842900,True,False
ADES.JK,33475.0,34908.333333333336,36190.0,35950.0,35273.75,29741.5,23788.0,257.94,4.1678895243762994,13500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.37,0.0,0.0,0,True,False
ACST.JK,85.0,84.0,84.0,85.6,82.1,78.42,89.02,7.179999999999993,2.550358789298195,25400,False,False
ACRO.JK,62.0,61.0,60.4,61.0,61.3,59.53066780090332,64.47499141693115,2.4693321990966766,1.8061462870563292,4800800,True,False
ACES.JK,354.0,355.3333333333333,352.8,354.6,350.3,334.1299298095703,337.8013803100586,10.601701761881515,1.3018869615916357,7372600,False,False
ABMM.JK,2560.0,2523.3333333333335,2510.0,2516.0,2447.5,2391.2,2630.053298339844,16.880000000000017,1.2426343181911272,172000,False,False
ABDA.JK,3490.0,3470.0,3452.0,3437.0,3418.5,3369.6,3129.7,12.04000000000001,0.9949499527541243,8600,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,32.1,36.97,2.1000000000000014,0.0,0,True,False
AALI.JK,6975.0,6908.333333333333,6755.0,6650.0,6476.25,6324.0,6931.108989257813,26.04,2.187932349822674,525200,False,False
AADI.JK,9100.0,9200.0,9055.0,9015.0,8710.0,8233.3218359375,8971.91888671875,38.66712656249998,2.0607575188819385,1820200,False,False
