Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AIMS.JK,418.0,427.3333333333333,428.0,419.0,417.0,406.92,423.52,10.539999999999992,3.3552088087908096,101900,False,False
AHAP.JK,93.0,93.33333333333333,93.6,92.9,88.75,89.56,105.35,4.849999999999994,5.654829335648785,11120900,False,False
AGRS.JK,60.0,59.666666666666664,59.6,60.0,60.4,62.5,66.88,2.8999999999999986,2.0623485913260726,8019600,True,False
AGRO.JK,145.0,144.0,143.0,142.1,143.1,154.62,171.92,12.52000000000001,1.4499379833658521,5438000,False,False
AGII.JK,2980.0,3056.6666666666665,3062.0,3003.0,2790.3448852539063,2783.60994140625,2963.2987475585937,27.839005859374993,7.297127293048994,563500,False,False
AGAR.JK,404.0,329.3333333333333,281.6,243.8,228.1,227.56,233.6,88.22,11.901284202279916,1123500,False,False
AEGS.JK,41.0,40.333333333333336,40.2,38.9,38.7,42.68,48.53,3.979999999999997,3.7669609336873524,1257300,True,False
ADRO.JK,2510.0,2490.0,2462.0,2385.0,2326.0,2337.2,2337.9048095703124,18.4,1.7932369279100937,33388600,False,False
ADMR.JK,1530.0,1515.0,1499.0,1457.5,1440.75,1528.2,1708.7742041015624,17.85,2.1927375780484004,29685600,False,False
ADMG.JK,216.0,218.0,210.2,204.7,201.85,201.56,205.22,8.219999999999999,4.338664502282817,662000,False,False
ADMF.JK,8325.0,8183.333333333333,8140.0,8072.5,8045.0,8231.5,8182.888374023438,11.2,0.958892065924009,68200,False,False
ADHI.JK,164.0,163.0,161.6,157.6,156.65,167.94,187.37,11.289999999999992,3.5834380588891954,3145200,False,False
ADES.JK,33825.0,34291.666666666664,34730.0,34297.5,33365.0,26419.0,21373.25,332.44,2.317670862221276,44600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.01,0.0,0.0,0,True,False
ACST.JK,82.0,79.0,78.0,77.2,75.8,80.08,94.22,6.200000000000003,1.8410231045602545,379800,False,False
ACRO.JK,63.0,62.666666666666664,62.4,61.1,59.951050758361816,61.00279151916504,67.35315677642822,3.0489492416381836,3.903452282821207,2159600,False,False
ACES.JK,346.0,346.0,346.0,342.6,337.09949951171876,329.79505249023435,338.90083892822264,8.102473754882823,2.2633589244989283,10386600,False,False
ABMM.JK,2450.0,2420.0,2376.0,2331.0,2340.0,2439.3399951171873,2665.12662109375,11.9,0.9587368197861607,348900,False,False
ABDA.JK,3390.0,3396.6666666666665,3398.0,3386.0,3367.5,3423.4,3050.7,5.590000000000009,0.8047331601754807,2200,True,False
ABBA.JK,30.0,30.0,30.0,30.0,31.25,34.64,39.42,4.640000000000001,0.0,0,True,False
AALI.JK,6425.0,6341.666666666667,6325.0,6210.0,6122.5,6558.0,7004.831860351563,17.42,0.7277671018954478,414900,False,False
AADI.JK,8500.0,8466.666666666666,8390.0,8222.5,8088.75,8120.451171875,8943.751513671876,16.45,0.8498338341759131,5832600,False,False
