Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AMAG.JK,388.0,389.3333333333333,390.8,392.6,393.0,395.28843078613284,398.2382992553711,3.6442153930664176,1.1301950507270633,900,True,False
ALKA.JK,510.0,515.0,516.0,514.5,542.5,559.54,610.34,9.907999999999992,3.8852428733660944,54200,False,False
ALII.JK,730.0,706.6666666666666,705.0,711.2,744.4903381347656,811.0429418945313,807.4812713623047,21.208588378906256,3.5130988136981642,1071600,False,False
ALDO.JK,680.0,690.0,685.0,688.7489196777344,699.367041015625,678.5576232910156,618.8260980224609,4.161883544921875,1.9347649467703978,69200,True,False
AKSI.JK,208.0,220.0,215.2,211.8,210.45,240.68,283.9,16.340000000000003,4.802773733933175,237200,False,False
AKRA.JK,1305.0,1306.6666666666667,1295.0,1265.5,1257.75,1329.4320556640625,1315.9519384765624,14.33641113281251,2.014021680963132,3254600,False,False
AKPI.JK,480.0,480.6666666666667,478.0,474.6,478.7364990234375,500.06776550292966,504.0639682006836,12.733882751464819,1.0614023349430437,50600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.98,0.0,0.0,0,True,False
AISA.JK,102.0,102.66666666666667,101.2,98.6,99.3,107.26,118.77,8.66000000000001,1.8810243674547453,558700,False,False
AIMS.JK,410.0,410.0,410.0,411.6,407.9,409.76,422.38,1.8500000000000227,1.316803101126395,0,True,False
AHAP.JK,93.0,92.33333333333333,90.2,86.8,86.35,90.82,107.01,6.650000000000006,3.284901053171546,5195600,False,False
AGRS.JK,60.0,60.333333333333336,60.6,60.2,61.1,63.56,67.64,3.5600000000000023,2.414729046323106,1700100,True,False
AGRO.JK,142.0,143.0,141.4,139.5,145.25,158.64,175.58,19.139999999999986,2.580045008784736,550800,False,False
AGII.JK,3020.0,3113.3333333333335,2952.0,2739.0,2685.9483276367187,2780.282421875,2920.316574707031,42.73850056966148,6.32702677094701,279100,False,False
AGAR.JK,216.0,210.0,207.6,207.0,212.4,224.28,232.56,8.64,2.5826754855291836,64400,False,False
AEGS.JK,38.0,38.0,37.8,37.6,38.7,44.02,50.11,6.420000000000002,2.903334527888392,1883800,False,False
ADRO.JK,2290.0,2313.3333333333335,2308.0,2287.0,2282.5,2338.6,2316.7634460449217,5.6099999999999905,1.3577795182885402,5685400,True,False
ADMR.JK,1425.0,1408.3333333333333,1418.0,1392.5,1461.5,1565.4,1723.0708764648436,34.58000000000002,2.3831448900284125,5796200,False,False
ADMG.JK,199.0,198.66666666666666,198.6,199.0,199.25,201.6,205.5,3.0,0.4998628070383821,11800,True,False
ADMF.JK,8025.0,8016.666666666667,8015.0,8002.5,8055.0,8296.5,8165.44990234375,11.76,0.5875497544177471,3300,False,False
ADHI.JK,154.0,156.0,153.4,153.0,156.35,171.46,190.86,18.460000000000008,3.6558227121208473,640100,False,False
ADES.JK,35775.0,34733.333333333336,33895.0,33455.0,30407.5,24932.0,20402.25,433.72,2.624004735252634,116600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.33,0.10000000000000142,0.0,0,True,False
ACST.JK,76.0,76.33333333333333,76.4,76.0,74.3,82.18,96.75,7.88000000000001,1.1018432376235905,30000,False,False
ACRO.JK,61.0,60.333333333333336,59.8,58.845350646972655,59.13725128173828,61.89049842834473,68.0624036026001,3.045147781372073,4.183205269221664,1142800,False,False
ACES.JK,338.0,342.6666666666667,340.0,334.6,333.8407272338867,329.0755694580078,340.1471701049805,6.79554860432944,2.095921824891079,6151500,False,False
ABMM.JK,2280.0,2286.6666666666665,2286.0,2288.0,2349.5,2487.8733154296874,2682.3366162109373,20.78733154296874,1.2139975550365654,80000,False,False
ABDA.JK,3430.0,3410.0,3374.0,3346.0,3348.5,3371.4,2992.4,8.4,0.8638956818483794,400,False,False
ABBA.JK,30.0,30.0,30.0,30.6,32.5,35.94,40.46,5.939999999999998,2.8747978728803463,0,True,False
AALI.JK,6075.0,6100.0,6070.0,6010.0,6071.25,6737.0,7048.635766601563,29.08,1.332990722429652,1052100,False,False
AADI.JK,8100.0,8108.333333333333,8060.0,7985.0,8050.0,8324.09666015625,8911.537021484375,13.563866406250018,1.1431755022418717,1940700,False,False
