Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ALKA.JK,530.0,520.0,518.0,515.5,538.5,557.44,611.15,8.38800000000001,3.9150528533632443,28000,False,False
ALII.JK,740.0,723.3333333333334,717.0,713.0,743.6706726074219,806.9809423828125,807.7104046630859,18.7961884765625,4.007290255561075,421400,False,False
ALDO.JK,705.0,701.6666666666666,697.0,692.7992797851563,700.3929473876954,681.4661743164063,620.7300469970703,4.706765136718741,2.118467837090971,4100,True,False
AKSI.JK,216.0,218.66666666666666,218.4,212.6,212.7,238.44,282.58,12.920000000000002,4.37284054756217,479500,False,False
AKRA.JK,1330.0,1316.6666666666667,1309.0,1271.0,1260.75,1326.3128247070313,1316.7637976074218,13.85,2.0626462823815688,2558000,False,False
AKPI.JK,498.0,490.6666666666667,486.0,478.4,481.25,499.01011657714844,503.73162445068357,10.30505828857423,1.1822626513514978,5300,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.04,0.0,0.0,0,True,False
AISA.JK,108.0,105.66666666666667,104.0,100.1,99.8,106.96,118.49,8.200000000000003,1.874746304477657,1241300,False,False
AIMS.JK,410.0,410.0,410.0,410.0,409.6,408.92,422.08,0.539999999999992,1.1877099193120377,0,True,False
AHAP.JK,96.0,96.66666666666667,94.0,89.1,87.75,90.68,106.71,8.916666666666671,5.592544798937094,153315800,False,False
AGRS.JK,60.0,59.666666666666664,60.0,60.0,61.0,63.32,67.48,3.653333333333336,2.5415772351864456,415300,True,False
AGRO.JK,142.0,142.33333333333334,142.2,139.0,145.3,157.8,174.81,18.80000000000001,2.5333907995580276,874800,False,False
AGII.JK,3020.0,3026.6666666666665,3030.0,2784.0,2708.006201171875,2779.5475732421874,2928.212834472656,32.199379882812494,6.0794050975273475,176800,False,False
AGAR.JK,206.0,207.33333333333334,206.0,205.0,211.4,223.24,231.94,9.120000000000005,2.1762523098145725,6700,False,False
AEGS.JK,37.0,37.0,37.6,37.3,38.55,43.64,49.75,6.640000000000001,2.7209785425606796,174300,False,False
ADRO.JK,2350.0,2313.3333333333335,2318.0,2297.0,2287.5,2337.4,2320.2528723144533,6.25,1.4308688963350047,15502000,False,False
ADMR.JK,1450.0,1416.6666666666667,1417.0,1400.0,1460.25,1557.3,1719.9529711914063,31.45999999999999,2.2503534177381703,8754900,False,False
ADMG.JK,200.0,200.0,199.4,199.4,199.3,201.62,205.39,2.319999999999993,0.8691007382558186,90600,True,False
ADMF.JK,8075.0,8025.0,8025.0,8002.5,8053.75,8284.5,8167.28259765625,11.28,0.7472672073410016,13200,False,False
ADHI.JK,157.0,155.66666666666666,154.4,153.3,156.75,171.0,190.08,17.69999999999999,3.5830683462282464,1214800,False,False
ADES.JK,35250.0,35291.666666666664,34415.0,33695.0,31067.5,25274.5,20600.0,400.68666666666655,2.49548813597149,32300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.08,51.26,0.0799999999999983,0.0,0,True,False
ACST.JK,76.0,76.0,76.4,76.2,74.6,81.76,96.2,7.160000000000011,1.053185783952103,300,False,False
ACRO.JK,62.0,61.0,61.0,59.263566970825195,59.39375114440918,61.70874839782715,67.9051802444458,2.7364330291748047,4.131151628961374,11632600,False,False
ACES.JK,338.0,338.0,339.2,334.4,334.4800064086914,329.03926818847657,339.78225372314455,5.08036590576171,2.2276392326302195,5984900,True,False
ABMM.JK,2290.0,2286.6666666666665,2288.0,2285.0,2349.0,2476.2533154296875,2678.0732836914062,19.125331542968752,0.873363185633431,28800,False,False
ABDA.JK,3430.0,3420.0,3398.0,3354.0,3353.5,3388.0,3004.3,7.65,0.8442447974508022,1500,False,False
ABBA.JK,30.0,30.0,30.0,30.3,32.2,35.68,40.24,5.68,2.8747978728803463,0,True,False
AALI.JK,6400.0,6250.0,6170.0,6075.0,6095.0,6706.0,7041.67296875,25.24,1.0412046647855424,907700,False,False
AADI.JK,8175.0,8116.666666666667,8095.0,7995.0,8055.0,8281.6828125,8915.771259765625,11.46731249999997,1.2041506415218899,2233500,False,False
