Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ALII.JK,755.0,751.6666666666666,737.0,718.5,738.1050048828125,798.7604077148437,809.0048046875,16.052081542968743,3.5947746415270245,768400,False,False
ALDO.JK,690.0,685.0,691.0,690.3989135742188,697.4440338134766,684.6834204101563,623.5378002929688,2.5521226806640698,2.254315099629901,33800,True,False
AKSI.JK,212.0,212.66666666666666,215.6,214.0,214.8,233.44,280.36,10.719999999999999,3.932733575520886,43700,False,False
AKRA.JK,1340.0,1328.3333333333333,1321.0,1291.5,1269.75,1318.8192333984375,1318.7762963867187,14.05,1.37239170059838,22771300,False,False
AKPI.JK,505.0,501.0,495.4,485.1,481.95,497.30074279785157,503.07341827392577,4.610000000000002,0.9360679941370705,498300,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.07,0.0,0.0,0,True,False
AISA.JK,111.0,109.66666666666667,107.6,103.1,100.55,106.38,117.91,10.450000000000003,1.0575865035482863,1788100,False,False
AIMS.JK,436.0,431.3333333333333,422.8,416.4,414.9,407.48,423.32,14.259999999999991,3.139949602096328,417500,False,False
AHAP.JK,93.0,93.66666666666667,95.0,91.1,88.45,90.06,106.13,6.549999999999997,5.657600448648123,15674600,False,False
AGRS.JK,60.0,59.666666666666664,59.6,59.9,60.7,62.9,67.2,3.299999999999997,2.486109592310452,1859300,True,False
AGRO.JK,142.0,141.66666666666666,142.0,139.8,144.05,156.12,173.36,16.319999999999993,1.4342360363333306,2670200,False,False
AGII.JK,3180.0,3106.6666666666665,3076.0,2906.0,2753.6897705078127,2784.0813818359375,2948.1022900390626,42.63102294921873,6.783317881349871,391600,False,False
AGAR.JK,260.0,226.66666666666666,219.2,211.6,213.4,222.8,231.58,24.200000000000003,7.9186394313334505,1320200,False,False
AEGS.JK,39.0,39.666666666666664,38.6,38.0,38.55,43.16,49.11,5.159999999999997,3.71292080113799,2586500,True,False
ADRO.JK,2480.0,2440.0,2382.0,2340.0,2306.0,2337.6,2329.8364379882814,17.4,1.7915552559666597,44140800,False,False
ADMR.JK,1500.0,1483.3333333333333,1450.0,1429.0,1448.5,1543.1,1715.5497521972657,22.819999999999983,2.2786630731602346,24204600,False,False
ADMG.JK,222.0,206.33333333333334,203.8,201.4,200.25,201.28,205.32,10.875,4.180293699630644,3964000,False,False
ADMF.JK,8075.0,8075.0,8045.0,8017.5,8041.25,8252.0,8172.878754882812,9.38,0.7101095260714946,4500,False,False
ADHI.JK,162.0,160.33333333333334,158.2,155.0,156.7,169.6,188.76,14.599999999999994,3.6509345045289763,4952500,False,False
ADES.JK,34925.0,35233.333333333336,35265.0,34247.5,32386.25,25875.0,20999.25,375.6,2.5007955023906767,42100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.02,51.12,0.020000000000003126,0.0,0,True,False
ACST.JK,77.0,76.66666666666667,76.4,76.4,75.1,80.88,95.19,5.780000000000001,0.9652239332098251,325400,True,False
ACRO.JK,62.0,62.0,61.4,60.1,59.669792556762694,61.3262915802002,67.63812519073487,2.330207443237306,3.9128679950394494,3542900,False,False
ACES.JK,346.0,346.0,342.8,338.6,336.5372772216797,329.7891735839844,339.4089224243164,8.105413208007803,2.291853870106328,12629400,False,False
ABMM.JK,2390.0,2336.6666666666665,2316.0,2295.0,2341.0,2455.4266552734375,2671.3332861328126,16.04266552734375,1.2987707954539205,282000,False,False
ABDA.JK,3400.0,3400.0,3406.0,3369.0,3372.0,3424.8,3027.4,5.580000000000018,0.7881662623874985,200,True,False
ABBA.JK,30.0,30.0,30.0,30.0,31.7,35.12,39.82,5.119999999999997,0.0,0,True,False
AALI.JK,6300.0,6300.0,6250.0,6132.5,6106.25,6633.0,7022.7271875,21.07,0.5820370645035585,694200,False,False
AADI.JK,8425.0,8325.0,8230.0,8102.5,8048.75,8186.1252734375,8933.008798828125,15.05,0.8633976473749891,9447300,False,False
