Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGII.JK,2620.0,2625.632568359375,2626.75908203125,2624.617041015625,2659.886340332031,2893.7133203125,2806.6308825683595,27.371332031249995,3.40390380709219,279500,False,False
AGAR.JK,220.0,219.33333333333334,218.4,217.4,218.7,233.96,241.84,8.280000000000001,1.522730227309359,49700,False,False
AEGS.JK,40.0,40.0,39.8,39.8,42.2,47.72,54.43,7.920000000000002,3.3563856746255847,709700,False,False
ADRO.JK,2290.0,2266.6666666666665,2278.0,2279.0,2271.5,2362.892978515625,2300.323395996094,9.622631184895862,2.2906804088281962,19411800,False,False
ADMR.JK,1525.0,1523.3333333333333,1554.0,1559.5,1509.5,1670.1913842773438,1797.21796875,32.13827685546876,5.190181459758985,9763900,False,False
ADMG.JK,199.0,199.0,199.4,199.6,202.6,203.68,208.28,4.680000000000007,1.4203307278281623,23800,True,False
ADMF.JK,8000.0,8058.333333333333,8115.0,8102.5,8175.0,8392.90767578125,8147.569106445312,15.716307031250034,1.215820052290237,18400,False,False
ADHI.JK,159.0,160.0,161.6,158.3,161.0,179.56,201.24,21.25999999999999,4.10073221154514,2214600,False,False
ADES.JK,34500.0,30608.333333333332,28040.0,24980.0,23158.75,20932.0,18217.25,542.72,6.276931819482407,287300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.14,0.6400000000000006,0.0,0,True,False
ACST.JK,73.0,73.33333333333333,73.2,72.1,76.0,87.28,104.44,15.180000000000007,1.3278060006616594,109900,False,False
ACRO.JK,64.0,64.33333333333333,64.0,62.1,61.65,68.76,74.93,7.1100000000000065,4.142419876598478,2724800,False,False
ACES.JK,330.0,333.3299967447917,336.14910888671875,327.9517333984375,319.7466110229492,330.7382501220703,344.3731628417969,8.201248931884777,2.503624376239877,20424800,False,False
ABMM.JK,2420.0,2433.3333333333335,2438.0,2392.0,2374.0,2647.906630859375,2742.3432739257814,27.39066308593751,2.3627369570205254,191500,False,False
ABDA.JK,3380.0,3426.6666666666665,3432.0,3355.0,3345.5,3185.2,2946.1,24.680000000000017,6.759496422704797,2100,False,False
ABBA.JK,34.0,34.0,33.8,34.6,34.35,38.28,42.88,4.480000000000004,4.541763118498433,154500,False,False
AALI.JK,6150.0,6150.0,6170.0,6137.5,6306.25,7191.4484765625,7190.050356445313,42.157939062500006,1.5768319741657235,1862300,False,False
AADI.JK,7975.0,7983.333333333333,8025.0,8095.0,7907.04794921875,8846.56396484375,8847.689130859375,37.580640625000015,3.7008331039361755,14324800,False,False
