Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AGAR.JK,630.0,630.0,630.0,582.4,403.1,292.72,263.74,67.45599999999999,11.986843532050113,0,False,False
AEGS.JK,44.0,42.0,42.4,42.8,40.85,41.26,45.84,3.1499999999999986,4.3991672193104225,2013900,False,False
ADRO.JK,2510.0,2473.3333333333335,2496.0,2520.0,2452.5,2342.8,2371.4084033203126,17.71999999999998,1.8151574647987996,35073400,False,False
ADMR.JK,1490.0,1466.6666666666667,1471.0,1511.0,1484.25,1476.3,1662.35982421875,8.866666666666651,2.478605996028047,38175300,False,False
ADMG.JK,224.0,223.33333333333334,221.2,221.0,212.85,205.46,205.1,9.269999999999996,1.4411962192856587,813100,False,False
ADMF.JK,8400.0,8266.666666666666,8250.0,8272.5,8172.5,8162.0,8207.815317382812,9.52,1.162432927983961,193300,False,False
ADHI.JK,159.0,159.66666666666666,160.4,163.7,160.65,160.88,179.6,4.699999999999989,1.8781730797073877,3096700,True,False
ADES.JK,37250.0,37825.0,37720.0,36030.0,35163.75,29222.0,23421.75,344.12,2.7936151773566955,71600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.41,0.0,0.0,0,True,False
ACST.JK,82.0,83.33333333333333,85.0,85.3,81.25,78.38,89.77,6.920000000000002,2.316713315766429,699900,False,False
ACRO.JK,60.0,59.666666666666664,60.2,61.0,61.05,59.459207916259764,64.77100315093995,1.590792083740233,1.7349279323587288,3073600,True,False
ACES.JK,352.0,350.0,351.2,353.8,348.2,332.5525,337.8704541015625,10.623750000000001,1.0712149844715584,8214000,False,False
ABMM.JK,2500.0,2493.3333333333335,2490.0,2514.0,2422.5,2387.6,2637.256630859375,12.64000000000001,1.394834653000452,218600,False,False
ABDA.JK,3420.0,3423.3333333333335,3426.0,3416.0,3401.0,3369.8,3116.5,5.6199999999999815,0.6788969111246951,400,True,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,32.42,37.36,2.4200000000000017,0.0,0,True,False
AALI.JK,6875.0,6641.666666666667,6605.0,6562.5,6386.25,6312.5,6934.155673828125,22.5,2.1688678455809502,2126800,False,False
AADI.JK,9275.0,8983.333333333334,8955.0,8962.5,8592.5,8166.4622265625,8981.597724609375,44.34151093749999,2.3201663833211192,15040900,False,False
