Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKRA.JK,1265.0,1251.6666666666667,1238.0,1254.0,1241.75,1338.0282104492187,1313.7647607421875,20.00564208984374,1.538595272074019,4407600,False,False
AKPI.JK,476.0,473.3333333333333,471.6,475.2,475.2083145141602,502.9594219970703,505.5097961425781,15.679710998535143,1.214367611864164,3700,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.96,0.0,0.0,0,True,False
AISA.JK,100.0,98.0,96.8,96.9,98.4,108.82,119.73,12.019999999999996,2.1726182447268063,1243100,False,False
AIMS.JK,410.0,410.0,410.0,415.8,398.9,411.64,422.58,8.450000000000017,2.3939400572725864,0,False,False
AHAP.JK,87.0,86.33333333333333,84.8,84.1,83.25,91.96,108.14,8.709999999999994,4.036170785784286,2244900,False,False
AGRS.JK,60.0,60.666666666666664,60.0,60.5,60.95,64.22,68.06,4.219999999999999,2.3307034420386175,2521300,True,False
AGRO.JK,138.0,136.33333333333334,135.2,141.1,143.6,161.14,177.62,25.939999999999998,2.479762840213716,630900,False,False
AGII.JK,2580.0,2563.3333333333335,2534.0,2569.0,2585.7812744140624,2776.2572119140623,2880.520017089844,24.22572119140623,2.5946903581456766,5300,False,False
AGAR.JK,206.0,205.33333333333334,204.0,209.8,213.2,226.76,234.66,11.379999999999995,2.3132003234426106,10100,False,False
AEGS.JK,37.0,36.666666666666664,36.8,37.9,38.7,44.9,50.93,8.233333333333334,1.7939130646450963,641100,False,False
ADRO.JK,2300.0,2293.3333333333335,2280.0,2276.0,2271.5,2343.3043994140626,2309.015068359375,7.180439941406258,1.2173371048071637,9760000,False,False
ADMR.JK,1420.0,1415.0,1394.0,1406.0,1479.0,1590.1922631835937,1735.9536169433593,39.23845263671874,2.8805535028496125,6097700,False,False
ADMG.JK,199.0,199.33333333333334,199.4,199.0,199.3,202.14,205.99,3.1399999999999864,0.40996299562140115,27400,True,False
ADMF.JK,7950.0,7966.666666666667,7960.0,7992.5,8037.5,8317.5,8151.755668945312,14.7,0.49074227878578225,2000,False,False
ADHI.JK,153.0,152.33333333333334,151.8,154.2,155.05,173.28,193.13,21.47999999999999,1.6833903560724512,999400,False,False
ADES.JK,32000.0,32700.0,32875.0,33150.0,28387.5,23886.0,19811.75,370.56,4.40787429914935,27500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.28,51.46,0.28000000000000114,0.0,0,True,False
ACST.JK,77.0,76.33333333333333,76.2,75.0,73.4,83.48,98.2,10.079999999999998,0.9433387131237845,35700,False,False
ACRO.JK,57.0,57.0,57.1740005493164,57.87505111694336,57.89383506774902,62.43574867248535,68.52459537506104,5.435748672485353,3.096518526461982,1956100,True,False
ACES.JK,334.0,333.3333333333333,330.0,331.8,327.70276031494143,329.90552978515626,340.76290924072265,3.1486198425292855,1.6475269699366284,5248300,True,False
ABMM.JK,2280.0,2273.3333333333335,2274.0,2317.0,2342.0,2526.7933154296875,2694.836613769531,25.3459982096354,1.5836314335546584,54100,False,False
ABDA.JK,3310.0,3310.0,3310.0,3321.0,3339.0,3322.4,2960.1,2.9,1.0885033626825482,4500,True,False
ABBA.JK,30.0,30.0,30.0,31.7,32.95,36.62,41.08,6.619999999999997,2.9215300183750044,0,False,False
AALI.JK,6025.0,6008.333333333333,5990.0,6010.0,6061.25,6859.3,7078.9154296875,34.772000000000006,1.2277792075007639,333900,False,False
AADI.JK,8000.0,7958.333333333333,7905.0,7955.0,7998.75,8455.2516015625,8899.848740234374,22.010064062500025,1.2043745212884347,2235300,False,False
